2025-07-11 03:49:49 | INFO | PID:7 | Attempting to verify queue 'article-request-queue'
2025-07-11 11:05:17 | INFO | PID:635 | Making update request to endpoint: /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/d65f3a50-6758-41fb-b8cc-26ba8cc730e9/
2025-07-11 11:05:17 | INFO | PID:635 | Making PATCH request to /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/d65f3a50-6758-41fb-b8cc-26ba8cc730e9/ (Attempt 1/3)
2025-07-11 11:05:18 | INFO | PID:635 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 11:05:18 | INFO | PID:635 | Message processed in 0.93 seconds
2025-07-11 11:05:18 | INFO | PID:635 | Message acknowledged
2025-07-11 11:05:18 | INFO | PID:635 | Processing message from queue: article-response-queue
2025-07-11 11:05:18 | INFO | PID:635 | Processing message: {'message': {'message_id': 'e19a33bb-1c9d-43db-a9dd-d333c3656342', 'workspace_id': '5', 'request': '{"slug_id": "e19a33bb-1c9d-43db-a9dd-d333c3656342", "sequence_index": 22, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the para:", "content": "Ethan Slater is known for his work as an actor, writer, and musician, among other things. He has been in many shows, such as \\u201cFosse/Verdon\\u201d (2019), \\u201cThe SpongeBob Musical: Live on Stage!\\u201d (2024), and \\u201cWicked\\u201d (2024).", "html_tag": "paragraph", "timestamp": 1752230864.6001747, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "b93ff012-c0df-489e-86a0-dbfccd12cb6c", "article_message_total_count": 29, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 22, 'prompt': 'Rewrite the para:', 'html_tag': 'paragraph', 'ai_response': {'success': False, 'error': "Provider processing error: Novita API error: Error code: 429 - {'code': 429, 'reason': 'RATE_LIMIT_EXCEEDED', 'message': 'You have exceeded the request rate limit. Please wait a short period before retrying your request or contact the support to increase your request rate limit.', 'metadata': {}}", 'error_type': 'PROVIDER_PROCESSING_ERROR', 'exception': "Novita API error: Error code: 429 - {'code': 429, 'reason': 'RATE_LIMIT_EXCEEDED', 'message': 'You have exceeded the request rate limit. Please wait a short period before retrying your request or contact the support to increase your request rate limit.', 'metadata': {}}"}, 'ai_response_status': 'failed', 'article_id': 'b93ff012-c0df-489e-86a0-dbfccd12cb6c', 'article_message_count': 21, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 29, 'status_code': 500}, 'timestamp': '2025-07-11T11:04:40.639570', 'message_id': '565b98bc-7a98-4404-9db4-598e83505b37'}
2025-07-11 11:05:18 | INFO | PID:635 | Making update request to endpoint: /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/e19a33bb-1c9d-43db-a9dd-d333c3656342/
2025-07-11 11:05:18 | INFO | PID:635 | Making PATCH request to /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/e19a33bb-1c9d-43db-a9dd-d333c3656342/ (Attempt 1/3)
2025-07-11 11:05:19 | INFO | PID:635 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 11:05:19 | ERROR | PID:635 | ❌ Message processing failed for data: b'{"message": {"message_id": "e19a33bb-1c9d-43db-a9dd-d333c3656342", "workspace_id": "5", "request": "{\\"slug_id\\": \\"e19a33bb-1c9d-43db-a9dd-d333c3656342\\", \\"sequence_index\\": 22, \\"workspace_id\\": \\"9b1bde95-040e-4990-915e-f92c82f63c91\\", \\"model\\": \\"deepseek/deepseek_v3\\", \\"provider\\": \\"novita\\", \\"system_prompt\\": \\"Rewrite the list:\\", \\"prompt\\": \\"Rewrite the para:\\", \\"content\\": \\"Ethan Slater is known for his work as an actor, writer, and musician, among other things. He has been in many shows, such as \\\\u201cFosse/Verdon\\\\u201d (2019), \\\\u201cThe SpongeBob Musical: Live on Stage!\\\\u201d (2024), and \\\\u201cWicked\\\\u201d (2024).\\", \\"html_tag\\": \\"paragraph\\", \\"timestamp\\": 1752230864.6001747, \\"response_format\\": \\"json\\", \\"use_simulation\\": false, \\"is_retry\\": false, \\"article_id\\": \\"b93ff012-c0df-489e-86a0-dbfccd12cb6c\\", \\"article_message_total_count\\": 29, \\"message_field_type\\": \\"content_message\\", \\"message_priority\\": 7}", "sequence_index": 22, "prompt": "Rewrite the para:", "html_tag": "paragraph", "ai_response": {"success": false, "error": "Provider processing error: Novita API error: Error code: 429 - {\'code\': 429, \'reason\': \'RATE_LIMIT_EXCEEDED\', \'message\': \'You have exceeded the request rate limit. Please wait a short period before retrying your request or contact the support to increase your request rate limit.\', \'metadata\': {}}", "error_type": "PROVIDER_PROCESSING_ERROR", "exception": "Novita API error: Error code: 429 - {\'code\': 429, \'reason\': \'RATE_LIMIT_EXCEEDED\', \'message\': \'You have exceeded the request rate limit. Please wait a short period before retrying your request or contact the support to increase your request rate limit.\', \'metadata\': {}}"}, "ai_response_status": "failed", "article_id": "b93ff012-c0df-489e-86a0-dbfccd12cb6c", "article_message_count": 21, "message_field_type": "content_message", "message_priority": 7, "article_message_total_count": 29, "status_code": 500}, "timestamp": "2025-07-11T11:04:40.639570", "message_id": "565b98bc-7a98-4404-9db4-598e83505b37"}'. Error: (406, 'PRECONDITION_FAILED - unknown delivery tag 1')
2025-07-11 11:05:19 | ERROR | PID:635 | Error in callback: Channel is closed.
2025-07-11 11:05:19 | WARNING | PID:635 | Channel wrong state: Channel is closed.
2025-07-11 11:05:20 | WARNING | PID:451 | No open connection/channel: connecting...
2025-07-11 11:05:20 | INFO | PID:451 | Successfully connected on attempt 1
2025-07-11 11:05:20 | INFO | PID:451 | Consumer registered on queue: article-response-queue
2025-07-11 11:05:20 | INFO | PID:451 | Starting consuming on article-response-queue
2025-07-11 11:05:20 | INFO | PID:451 | Processing message from queue: article-response-queue
2025-07-11 11:05:20 | INFO | PID:451 | Processing message: {'message': {'message_id': 'e19a33bb-1c9d-43db-a9dd-d333c3656342', 'workspace_id': '5', 'request': '{"slug_id": "e19a33bb-1c9d-43db-a9dd-d333c3656342", "sequence_index": 22, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the para:", "content": "Ethan Slater is known for his work as an actor, writer, and musician, among other things. He has been in many shows, such as \\u201cFosse/Verdon\\u201d (2019), \\u201cThe SpongeBob Musical: Live on Stage!\\u201d (2024), and \\u201cWicked\\u201d (2024).", "html_tag": "paragraph", "timestamp": 1752230864.6001747, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "b93ff012-c0df-489e-86a0-dbfccd12cb6c", "article_message_total_count": 29, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 22, 'prompt': 'Rewrite the para:', 'html_tag': 'paragraph', 'ai_response': {'success': False, 'error': "Provider processing error: Novita API error: Error code: 429 - {'code': 429, 'reason': 'RATE_LIMIT_EXCEEDED', 'message': 'You have exceeded the request rate limit. Please wait a short period before retrying your request or contact the support to increase your request rate limit.', 'metadata': {}}", 'error_type': 'PROVIDER_PROCESSING_ERROR', 'exception': "Novita API error: Error code: 429 - {'code': 429, 'reason': 'RATE_LIMIT_EXCEEDED', 'message': 'You have exceeded the request rate limit. Please wait a short period before retrying your request or contact the support to increase your request rate limit.', 'metadata': {}}"}, 'ai_response_status': 'failed', 'article_id': 'b93ff012-c0df-489e-86a0-dbfccd12cb6c', 'article_message_count': 21, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 29, 'status_code': 500}, 'timestamp': '2025-07-11T11:04:40.639570', 'message_id': '565b98bc-7a98-4404-9db4-598e83505b37'}
2025-07-11 11:05:20 | INFO | PID:451 | Making update request to endpoint: /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/e19a33bb-1c9d-43db-a9dd-d333c3656342/
2025-07-11 11:05:20 | INFO | PID:451 | Making PATCH request to /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/e19a33bb-1c9d-43db-a9dd-d333c3656342/ (Attempt 1/3)
2025-07-11 11:05:21 | INFO | PID:451 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 11:05:21 | INFO | PID:451 | Message processed in 1.00 seconds
2025-07-11 11:05:21 | INFO | PID:451 | Message acknowledged
2025-07-11 11:05:21 | INFO | PID:451 | Processing message from queue: article-response-queue
2025-07-11 11:05:21 | INFO | PID:451 | Processing message: {'message': {'message_id': '971e59fd-68fa-4945-a06c-6728c8762bc4', 'workspace_id': '5', 'request': '{"slug_id": "971e59fd-68fa-4945-a06c-6728c8762bc4", "sequence_index": 21, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the table:", "content": "What does Ethan Slater do for a living?", "html_tag": "h2", "timestamp": 1752230863.533885, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "b93ff012-c0df-489e-86a0-dbfccd12cb6c", "article_message_total_count": 29, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 21, 'prompt': 'Rewrite the table:', 'html_tag': 'h2', 'ai_response': {'success': False, 'error': "Provider processing error: Novita API error: Error code: 429 - {'code': 429, 'reason': 'RATE_LIMIT_EXCEEDED', 'message': 'You have exceeded the request rate limit. Please wait a short period before retrying your request or contact the support to increase your request rate limit.', 'metadata': {}}", 'error_type': 'PROVIDER_PROCESSING_ERROR', 'exception': "Novita API error: Error code: 429 - {'code': 429, 'reason': 'RATE_LIMIT_EXCEEDED', 'message': 'You have exceeded the request rate limit. Please wait a short period before retrying your request or contact the support to increase your request rate limit.', 'metadata': {}}"}, 'ai_response_status': 'failed', 'article_id': 'b93ff012-c0df-489e-86a0-dbfccd12cb6c', 'article_message_count': 22, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 29, 'status_code': 500}, 'timestamp': '2025-07-11T11:04:40.677782', 'message_id': '2dad35d3-5b78-4163-ae5b-cb1d415fc89f'}
2025-07-11 11:05:21 | INFO | PID:451 | Making update request to endpoint: /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/971e59fd-68fa-4945-a06c-6728c8762bc4/
2025-07-11 11:05:21 | INFO | PID:451 | Making PATCH request to /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/971e59fd-68fa-4945-a06c-6728c8762bc4/ (Attempt 1/3)
2025-07-11 11:05:22 | INFO | PID:451 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 11:05:22 | ERROR | PID:451 | ❌ Message processing failed for data: b'{"message": {"message_id": "971e59fd-68fa-4945-a06c-6728c8762bc4", "workspace_id": "5", "request": "{\\"slug_id\\": \\"971e59fd-68fa-4945-a06c-6728c8762bc4\\", \\"sequence_index\\": 21, \\"workspace_id\\": \\"9b1bde95-040e-4990-915e-f92c82f63c91\\", \\"model\\": \\"deepseek/deepseek_v3\\", \\"provider\\": \\"novita\\", \\"system_prompt\\": \\"Rewrite the list:\\", \\"prompt\\": \\"Rewrite the table:\\", \\"content\\": \\"What does Ethan Slater do for a living?\\", \\"html_tag\\": \\"h2\\", \\"timestamp\\": 1752230863.533885, \\"response_format\\": \\"json\\", \\"use_simulation\\": false, \\"is_retry\\": false, \\"article_id\\": \\"b93ff012-c0df-489e-86a0-dbfccd12cb6c\\", \\"article_message_total_count\\": 29, \\"message_field_type\\": \\"content_message\\", \\"message_priority\\": 7}", "sequence_index": 21, "prompt": "Rewrite the table:", "html_tag": "h2", "ai_response": {"success": false, "error": "Provider processing error: Novita API error: Error code: 429 - {\'code\': 429, \'reason\': \'RATE_LIMIT_EXCEEDED\', \'message\': \'You have exceeded the request rate limit. Please wait a short period before retrying your request or contact the support to increase your request rate limit.\', \'metadata\': {}}", "error_type": "PROVIDER_PROCESSING_ERROR", "exception": "Novita API error: Error code: 429 - {\'code\': 429, \'reason\': \'RATE_LIMIT_EXCEEDED\', \'message\': \'You have exceeded the request rate limit. Please wait a short period before retrying your request or contact the support to increase your request rate limit.\', \'metadata\': {}}"}, "ai_response_status": "failed", "article_id": "b93ff012-c0df-489e-86a0-dbfccd12cb6c", "article_message_count": 22, "message_field_type": "content_message", "message_priority": 7, "article_message_total_count": 29, "status_code": 500}, "timestamp": "2025-07-11T11:04:40.677782", "message_id": "2dad35d3-5b78-4163-ae5b-cb1d415fc89f"}'. Error: (406, 'PRECONDITION_FAILED - unknown delivery tag 1')
2025-07-11 11:05:22 | ERROR | PID:451 | Error in callback: Channel is closed.
2025-07-11 11:05:22 | WARNING | PID:451 | Channel wrong state: Channel is closed.
2025-07-11 11:05:24 | WARNING | PID:635 | No open connection/channel: connecting...
2025-07-11 11:05:24 | INFO | PID:635 | Successfully connected on attempt 1
2025-07-11 11:05:24 | INFO | PID:635 | Consumer registered on queue: article-response-queue
2025-07-11 11:05:24 | INFO | PID:635 | Starting consuming on article-response-queue
2025-07-11 11:05:24 | INFO | PID:635 | Processing message from queue: article-response-queue
2025-07-11 11:05:24 | INFO | PID:635 | Processing message: {'message': {'message_id': '971e59fd-68fa-4945-a06c-6728c8762bc4', 'workspace_id': '5', 'request': '{"slug_id": "971e59fd-68fa-4945-a06c-6728c8762bc4", "sequence_index": 21, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the table:", "content": "What does Ethan Slater do for a living?", "html_tag": "h2", "timestamp": 1752230863.533885, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "b93ff012-c0df-489e-86a0-dbfccd12cb6c", "article_message_total_count": 29, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 21, 'prompt': 'Rewrite the table:', 'html_tag': 'h2', 'ai_response': {'success': False, 'error': "Provider processing error: Novita API error: Error code: 429 - {'code': 429, 'reason': 'RATE_LIMIT_EXCEEDED', 'message': 'You have exceeded the request rate limit. Please wait a short period before retrying your request or contact the support to increase your request rate limit.', 'metadata': {}}", 'error_type': 'PROVIDER_PROCESSING_ERROR', 'exception': "Novita API error: Error code: 429 - {'code': 429, 'reason': 'RATE_LIMIT_EXCEEDED', 'message': 'You have exceeded the request rate limit. Please wait a short period before retrying your request or contact the support to increase your request rate limit.', 'metadata': {}}"}, 'ai_response_status': 'failed', 'article_id': 'b93ff012-c0df-489e-86a0-dbfccd12cb6c', 'article_message_count': 22, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 29, 'status_code': 500}, 'timestamp': '2025-07-11T11:04:40.677782', 'message_id': '2dad35d3-5b78-4163-ae5b-cb1d415fc89f'}
2025-07-11 11:05:24 | INFO | PID:635 | Making update request to endpoint: /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/971e59fd-68fa-4945-a06c-6728c8762bc4/
2025-07-11 11:05:24 | INFO | PID:635 | Making PATCH request to /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/971e59fd-68fa-4945-a06c-6728c8762bc4/ (Attempt 1/3)
2025-07-11 11:05:25 | INFO | PID:635 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 11:05:25 | INFO | PID:635 | Message processed in 0.95 seconds
2025-07-11 11:05:25 | INFO | PID:635 | Message acknowledged
2025-07-11 11:05:27 | WARNING | PID:451 | No open connection/channel: connecting...
2025-07-11 11:05:27 | INFO | PID:451 | Successfully connected on attempt 1
2025-07-11 11:05:27 | INFO | PID:451 | Consumer registered on queue: article-response-queue
2025-07-11 11:05:27 | INFO | PID:451 | Starting consuming on article-response-queue
2025-07-11 11:05:30 | WARNING | PID:635 | No open connection/channel: connecting...
2025-07-11 11:05:30 | INFO | PID:635 | Successfully connected on attempt 1
2025-07-11 11:05:30 | INFO | PID:635 | Consumer registered on queue: article-response-queue
2025-07-11 11:05:30 | INFO | PID:635 | Starting consuming on article-response-queue
2025-07-11 11:11:15 | INFO | PID:451 | Processing message from queue: article-response-queue
2025-07-11 11:11:15 | INFO | PID:451 | Processing message: {'message': {'message_id': 'b98985af-baef-4d13-83ad-a11b11a34907', 'workspace_id': '5', 'request': '{"slug_id": "b98985af-baef-4d13-83ad-a11b11a34907", "sequence_index": 23, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the para:", "content": "Slater has been in web shows and independent films like \\u201cLightning Bugs in a Jar,\\u201d \\u201cNew Mayor of New York,\\u201d and \\u201cRedheads Anonymous.\\u201d He\\u2019s also shown off his skills in a variety of roles on TV shows and in plays, and his efforts have earned him praise.", "html_tag": "paragraph", "timestamp": 1752230865.607816, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "b93ff012-c0df-489e-86a0-dbfccd12cb6c", "article_message_total_count": 29, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 23, 'prompt': 'Rewrite the para:', 'html_tag': 'paragraph', 'ai_response': {'success': True, 'result': {'processed_text': 'Slater has appeared in web series and indie films such as *Lightning Bugs in a Jar*, *New Mayor of New York*, and *Redheads Anonymous*. Additionally, he has demonstrated his versatility through diverse roles in television shows and theater productions, garnering critical acclaim for his performances.', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 71, 'completion_tokens': 58, 'total_tokens': 129}, 'processing_time': 3.5085456371307373}}, 'ai_response_status': 'success', 'article_id': 'b93ff012-c0df-489e-86a0-dbfccd12cb6c', 'article_message_count': 23, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 29, 'status_code': 200}, 'timestamp': '2025-07-11T11:11:15.172162', 'message_id': '06be2397-8cdf-4ffa-a91b-4f0901af710b'}
2025-07-11 11:11:15 | INFO | PID:451 | Making update request to endpoint: /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/b98985af-baef-4d13-83ad-a11b11a34907/
2025-07-11 11:11:15 | INFO | PID:451 | Making PATCH request to /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/b98985af-baef-4d13-83ad-a11b11a34907/ (Attempt 1/3)
2025-07-11 11:11:16 | INFO | PID:451 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 11:11:16 | INFO | PID:451 | Message processed in 0.96 seconds
2025-07-11 11:11:16 | INFO | PID:451 | Message acknowledged
2025-07-11 11:11:21 | WARNING | PID:451 | No open connection/channel: connecting...
2025-07-11 11:11:21 | INFO | PID:451 | Successfully connected on attempt 1
2025-07-11 11:11:21 | INFO | PID:451 | Consumer registered on queue: article-response-queue
2025-07-11 11:11:21 | INFO | PID:451 | Starting consuming on article-response-queue
2025-07-11 11:11:22 | INFO | PID:635 | Processing message from queue: article-response-queue
2025-07-11 11:11:22 | INFO | PID:635 | Processing message: {'message': {'message_id': '04a5176e-48d0-4d4a-bc9c-4f83645f6e7f', 'workspace_id': '5', 'request': '{"slug_id": "04a5176e-48d0-4d4a-bc9c-4f83645f6e7f", "sequence_index": 24, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the table:", "content": "Who Ariana Grande Has Dated", "html_tag": "h2", "timestamp": 1752230866.596462, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "b93ff012-c0df-489e-86a0-dbfccd12cb6c", "article_message_total_count": 29, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 24, 'prompt': 'Rewrite the table:', 'html_tag': 'h2', 'ai_response': {'success': True, 'result': {'processed_text': 'Here’s a rewritten table of Ariana Grande’s dating history in a clean, organized format:\n\n| **Partner**         | **Years Active** | **Relationship Details**                     |\n|---------------------|------------------|----------------------------------------------|\n| Graham Phillips     | 2008–2011        | High school sweetheart; dated during early career. |\n| Jai Brooks          | 2012–2013        | Member of Australian group *The Janoskians*; on-and-off relationship. |\n| Nathan Sykes        | 2013             | Briefly dated; collaborated on *The Way*.    |\n| Big Sean            | 2014–2015        | Rapper; dated after collaborating on *Right There*. |\n| Ricky Alvarez       | 2015–2016        | Backup dancer; relationship ended amid controversy. |\n| Mac Miller          | 2016–2018        | Close friendship turned romantic; collaborated on music. |\n| Pete Davidson       | 2018             | Engaged after weeks of dating; split amid personal struggles. |\n| Dalton Gomez        | 2020–2023        | Real estate agent; married in 2021, divorced in 2023. |\n\nWould you like any adjustments (e.g., adding sources, more details)?', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 18, 'completion_tokens': 263, 'total_tokens': 281}, 'processing_time': 10.34243106842041}}, 'ai_response_status': 'success', 'article_id': 'b93ff012-c0df-489e-86a0-dbfccd12cb6c', 'article_message_count': 24, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 29, 'status_code': 200}, 'timestamp': '2025-07-11T11:11:22.859580', 'message_id': '334de014-f984-4c17-809b-66e14233c1e0'}
2025-07-11 11:11:22 | INFO | PID:635 | Making update request to endpoint: /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/04a5176e-48d0-4d4a-bc9c-4f83645f6e7f/
2025-07-11 11:11:22 | INFO | PID:635 | Making PATCH request to /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/04a5176e-48d0-4d4a-bc9c-4f83645f6e7f/ (Attempt 1/3)
2025-07-11 11:11:23 | INFO | PID:635 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 11:11:23 | INFO | PID:635 | Message processed in 1.00 seconds
2025-07-11 11:11:23 | INFO | PID:635 | Message acknowledged
2025-07-11 11:11:25 | INFO | PID:451 | Processing message from queue: article-response-queue
2025-07-11 11:11:25 | INFO | PID:451 | Processing message: {'message': {'message_id': '7c1078a7-944a-4855-be5c-47961586ca9d', 'workspace_id': '5', 'request': '{"slug_id": "7c1078a7-944a-4855-be5c-47961586ca9d", "sequence_index": 25, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the para:", "content": "Ariana Grande has been in several high-profile relationships, including:", "html_tag": "paragraph", "timestamp": 1752230867.600845, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "b93ff012-c0df-489e-86a0-dbfccd12cb6c", "article_message_total_count": 29, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 25, 'prompt': 'Rewrite the para:', 'html_tag': 'paragraph', 'ai_response': {'success': True, 'result': {'processed_text': 'Here are some rewritten versions of your sentence with different tones and styles:\n\n1. **Concise:**  \n   "Ariana Grande has dated several well-known celebrities."  \n\n2. **More Detailed:**  \n   "Throughout her career, Ariana Grande has been romantically linked to multiple famous figures."  \n\n3. **Casual/Tabloid Style:**  \n   "Ariana Grande’s love life has made headlines, with the pop star dating a string of high-profile partners."  \n\n4. **Formal/Journalistic:**  \n   "Ariana Grande has had a series of notable romantic relationships with prominent public figures."  \n\n5. **Playful/Engaging:**  \n   "From musicians to actors, Ariana Grande’s dating history reads like a who’s who of Hollywood."  \n\nWould you like a version tailored to a specific tone or audience?', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 25, 'completion_tokens': 179, 'total_tokens': 204}, 'processing_time': 9.710364818572998}}, 'ai_response_status': 'success', 'article_id': 'b93ff012-c0df-489e-86a0-dbfccd12cb6c', 'article_message_count': 25, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 29, 'status_code': 200}, 'timestamp': '2025-07-11T11:11:25.076136', 'message_id': 'd5ff8553-5fd7-44b6-9483-bf4835017ceb'}
2025-07-11 11:11:25 | INFO | PID:451 | Making update request to endpoint: /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/7c1078a7-944a-4855-be5c-47961586ca9d/
2025-07-11 11:11:25 | INFO | PID:451 | Making PATCH request to /message-service-api/ai-message/update/b93ff012-c0df-489e-86a0-dbfccd12cb6c/7c1078a7-944a-4855-be5c-47961586ca9d/ (Attempt 1/3)
2025-07-11 11:11:26 | INFO | PID:451 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 11:11:26 | INFO | PID:451 | Message processed in 0.98 seconds
2025-07-11 11:11:26 | INFO | PID:451 | Message acknowledged
2025-07-11 11:11:28 | WARNING | PID:635 | No open connection/channel: connecting...
2025-07-11 11:11:28 | INFO | PID:635 | Successfully connected on attempt 1
2025-07-11 11:11:28 | INFO | PID:635 | Consumer registered on queue: article-response-queue
2025-07-11 11:11:28 | INFO | PID:635 | Starting consuming on article-response-queue
2025-07-11 11:11:31 | WARNING | PID:451 | No open connection/channel: connecting...
2025-07-11 11:11:31 | INFO | PID:451 | Successfully connected on attempt 1
2025-07-11 11:11:31 | INFO | PID:451 | Consumer registered on queue: article-response-queue
2025-07-11 11:11:31 | INFO | PID:451 | Starting consuming on article-response-queue
2025-07-11 11:11:48 | INFO | PID:635 | Processing message from queue: article-response-queue
