2025-07-17 09:27:27 | INFO | PID:14176 | Attempting to verify queue 'article-content-request-queue'
2025-07-17 14:53:08 | INFO | PID:27388 | Successfully connected on attempt 1
2025-07-17 14:53:08 | INFO | PID:27388 | Consumer registered on queue: article-content-response-queue
2025-07-17 14:53:08 | INFO | PID:27388 | Starting consuming on article-content-response-queue
2025-07-17 14:57:52 | INFO | PID:28648 | Attempting to verify queue 'article-content-request-queue'
2025-07-17 14:57:52 | INFO | PID:28648 | RabbitMQ Host: localhost, Port: 15672
2025-07-17 14:57:52 | INFO | PID:28648 | Successfully created channel
2025-07-17 14:57:52 | INFO | PID:28648 | Attempting AMQP check for queue 'article-content-request-queue'
2025-07-17 14:57:52 | INFO | PID:28648 | Queue 'article-content-request-queue' exists (verified via AMQP)
2025-07-17 14:57:55 | INFO | PID:5960 | Starting worker url_rewriter_content_request_worker for queue article-content-request-queue
2025-07-17 14:57:55 | INFO | PID:5960 | Created new channel
2025-07-17 14:57:55 | INFO | PID:5960 | Declared queue: article-content-request-queue
2025-07-17 14:57:56 | INFO | PID:5960 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_content_response_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-17 14:57:56 | INFO | PID:5960 | Found worker class: UrlRewriterParallelWorker
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | WARNING | PID:5960 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:57:56 | WARNING | PID:5960 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:57:56 | INFO | PID:5960 | Worker instance created
2025-07-17 14:57:56 | INFO | PID:5960 | Got process ID: 5960
2025-07-17 14:57:56 | INFO | PID:5960 | Registered worker process 5960 in registry with tag url_rewriter_content_request_worker_5960_1752744476
2025-07-17 14:57:56 | INFO | PID:5960 | Starting consuming on article-content-request-queue
2025-07-17 14:57:56 | INFO | PID:5960 | Started url_rewriter_content_request_worker on queue: article-content-request-queue
2025-07-17 14:57:56 | INFO | PID:5960 | Started url_rewriter_content_request_worker with PID: 5960, queue: article-content-request-queue
2025-07-17 14:57:58 | WARNING | PID:5960 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-17 14:58:01 | WARNING | PID:5960 | No open connection/channel: connecting...
2025-07-17 14:58:01 | INFO | PID:5960 | Successfully connected on attempt 1
2025-07-17 14:58:01 | INFO | PID:5960 | Consumer registered on queue: article-content-request-queue
2025-07-17 14:58:01 | INFO | PID:5960 | Starting consuming on article-content-request-queue
2025-07-17 14:58:02 | WARNING | PID:5960 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-17 14:58:06 | INFO | PID:5960 | Worker url_rewriter_content_request_worker_5960_1752744476 verified in RabbitMQ consumers
2025-07-17 14:58:26 | INFO | PID:5960 | Processing message from queue: article-content-request-queue
2025-07-17 14:58:42 | INFO | PID:5960 | Successfully authenticated with API
2025-07-17 14:58:42 | INFO | PID:5960 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-17 14:58:54 | INFO | PID:5960 | Successfully authenticated with API
2025-07-17 14:58:54 | INFO | PID:5960 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-17 14:58:54 | INFO | PID:5960 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-17 14:58:56 | INFO | PID:5960 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-17 14:58:56 | INFO | PID:5960 | Message processed in 30.07 seconds
2025-07-17 14:58:56 | INFO | PID:5960 | Message acknowledged
2025-07-17 14:59:01 | WARNING | PID:5960 | No open connection/channel: connecting...
2025-07-17 14:59:01 | INFO | PID:5960 | Successfully connected on attempt 1
2025-07-17 14:59:01 | INFO | PID:5960 | Consumer registered on queue: article-content-request-queue
2025-07-17 14:59:01 | INFO | PID:5960 | Starting consuming on article-content-request-queue
2025-07-17 14:59:38 | INFO | PID:28648 | Attempting to verify queue 'article-content-response-queue'
2025-07-17 14:59:38 | INFO | PID:28648 | RabbitMQ Host: localhost, Port: 15672
2025-07-17 14:59:38 | INFO | PID:28648 | Successfully created channel
2025-07-17 14:59:38 | INFO | PID:28648 | Attempting AMQP check for queue 'article-content-response-queue'
2025-07-17 14:59:38 | INFO | PID:28648 | Queue 'article-content-response-queue' exists (verified via AMQP)
2025-07-17 14:59:41 | INFO | PID:18500 | Starting worker url_rewriter_content_response_worker for queue article-content-response-queue
2025-07-17 14:59:41 | INFO | PID:18500 | Created new channel
2025-07-17 14:59:41 | INFO | PID:18500 | Declared queue: article-content-response-queue
2025-07-17 14:59:41 | INFO | PID:18500 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_content_response_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-17 14:59:41 | INFO | PID:18500 | Found worker class: UrlRewriterParallelWorker
2025-07-17 14:59:41 | WARNING | PID:18500 | Detected localhost connection - disabling SSL verification for development
2025-07-17 14:59:41 | WARNING | PID:18500 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 14:59:41 | INFO | PID:18500 | Worker instance created
2025-07-17 14:59:41 | INFO | PID:18500 | Got process ID: 18500
2025-07-17 14:59:41 | INFO | PID:18500 | Registered worker process 18500 in registry with tag url_rewriter_content_response_worker_18500_1752744581
2025-07-17 14:59:41 | INFO | PID:18500 | Starting consuming on article-content-response-queue
2025-07-17 14:59:42 | INFO | PID:18500 | Started url_rewriter_content_response_worker on queue: article-content-response-queue
2025-07-17 14:59:42 | INFO | PID:18500 | Started url_rewriter_content_response_worker with PID: 18500, queue: article-content-response-queue
2025-07-17 14:59:44 | WARNING | PID:18500 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-17 14:59:46 | WARNING | PID:18500 | No open connection/channel: connecting...
2025-07-17 14:59:46 | INFO | PID:18500 | Successfully connected on attempt 1
2025-07-17 14:59:46 | INFO | PID:18500 | Consumer registered on queue: article-content-response-queue
2025-07-17 14:59:46 | INFO | PID:18500 | Starting consuming on article-content-response-queue
2025-07-17 14:59:48 | INFO | PID:18500 | Worker url_rewriter_content_response_worker_18500_1752744581 verified in RabbitMQ consumers
2025-07-17 14:59:57 | INFO | PID:18500 | Processing message from queue: article-content-response-queue
2025-07-17 14:59:57 | INFO | PID:18500 | Processing message: {'message': {'message_id': '9d7de3b8-49bc-4183-8bed-1a9b6efb07bf', 'workspace_id': '5', 'request': '{"slug_id": "9d7de3b8-49bc-4183-8bed-1a9b6efb07bf", "sequence_index": 1, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "You are a helpful assistant.", "prompt": "I need you to make this content and title more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\\\n\\\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\\\n\\\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf\'s law. output must be json in this format:{\\"title\\": \\"\\", \\"content\\": \\"\\"}\\n\\n\\n\\nAyesha Khan is a beautiful Indian model and actress. Many people know her from her work in Telugu movies and a few music videos. An Indian Telugu-language legal drama movie called \\u201cMukhachitram\\u201d was Ayesha\\u2019s first role in the popular Telugu Film and Entertainment Industry in 2022.\\n\\n\\n\\n\\n\\n\\n\\u00a0\\n\\n\\n\\n\\n\\u00a0\\n\\n\\n\\n\\n\\n\\nThis Article Include\\u00a0\\n[\\nshow\\n]\\n\\n\\n\\n\\nAyesha Khan Biography\\nThis Article Includes\\n1\\n Ayesha Khan Biography\\n2\\n Ayesha Khan Physical Stats & More\\n3\\n Ayesha Khan Career\\n4\\n Ayesha Khan Family, Relationships & More\\n5\\n Ayesha Khan Net Worth\\n6\\n Ayesha Khan Social Media\\n7\\n Facts About Ayesha Khan\\n\\n\\n\\n\\n\\n\\n\\n\\nProfession(s)\\n\\n\\nActress, Model, Social Media Influencer\\n\\n\\n\\n\\n\\n\\nFamous Role\\n\\n\\nMaya Fernandez in the Telugu film Mukhachitram (2022)\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nDate of Birth\\n\\n\\n13 September 2002 (Friday)\\n\\n\\n\\n\\n\\n\\nAge (as of 2023)\\n\\n\\n21 Years\\n\\n\\n\\n\\n\\n\\nBirthplace\\n\\n\\nMumbai, Maharashtra, India\\n\\n\\n\\n\\n\\n\\nZodiac sign\\n\\n\\nVirgo\\n\\n\\n\\n\\n\\n\\nNationality\\n\\n\\nIndian\\n\\n\\n\\n\\n\\n\\nHometown\\n\\n\\nMumbai, Maharashtra, India\\n\\n\\n\\n\\n\\n\\nReligion\\n\\n\\nIslam\\n\\n\\n\\n\\n\\n\\n\\n\\nAyesha Khan Physical Stats & More\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nHeight (approx.)\\n\\n\\nin centimeters\\n\\u2013 167 cm\\n\\nin meters\\n\\u2013 1.67 m\\n\\nin feet & inches\\n\\u2013 5\\u2019 6\\u201d\\n\\n\\n\\n\\n\\n\\nWeight (approx.)\\n\\n\\nin kilograms\\n\\u2013 55 kg\\n\\nin pounds\\n\\u2013 121 lbs\\n\\n\\n\\n\\n\\n\\nFigure Measurements (approx.)\\n\\n\\n32-28-34\\n\\n\\n\\n\\n\\n\\nEye Colour\\n\\n\\nBrown\\n\\n\\n\\n\\n\\n\\nHair Colour\\n\\n\\nBrown\\n\\n\\n\\n\\n\\n\\n\\n\\nAyesha Khan Career\\n\\n\\nAyesha Khan is a well-known actress in Telugu movies. She showed early promise when she started her work as a junior artist in Ekta Kapoor\\u2019s daily soap opera Kasauti Zindagii Kay.\\n\\n\\n\\n\\n\\u00a0\\n\\n\\n\\n\\n\\u00a0\\n\\n\\n\\n\\nAyesha\\u2019s work background grew over time. She did great things as a model, was in many fashion photoshoots, and even won the 2019 Miss Teen Naviwood contest. In addition, she was in a lot of Punjabi music videos.\\n\\n\\nOne moment in Ayesha\\u2019s playing career that got her noticed was when she played Birba on the fantasy TV show Baalveer Returns in 2020. In addition, Ayesha\\u2019s acting skills were seen in the Telugu film business when she played Maya Fernandez in \\u201cMukhachitram.\\u201d\\n\\n\\n\\n\\n\\n\\n\\u00a0\\n\\n\\n\\n\\n\\u00a0\\n\\n\\n\\n\\nIn the world of Punjabi music videos, Ayesha is well-known and has been in a lot of exciting videos. Some of these are her influential roles in Mohabbat Ke Kabil (2021) by Salman Ali, Reborn Heer (2022) by Rajvir Jawanda, and Dil Ne (2022) by Kasyap. In addition, she has been in Karan Randhawa\\u2019s Guitar (2022), Afsana Khan\\u2019s Taveez (2022), and Sanam Parowal\\u2019s Udeekan (2023).\\n\\n\\n\\n\\n\\n\\n\\n\\nDebut\\n\\n\\nFilm (Telugu):\\n\\u00a0Mukhachitram (2022) as Maya Fernandez\\n\\n\\nTV (Hindi):\\n\\u00a0Baalveer Returns (2020) as Birba (aired on Sony SAB)\\n\\n\\n\\n\\n\\n\\n\\n\\nAyesha Khan Family, Relationships & More\\n\\n\\nAyesha keeps a lot of information about her parents\\u2019 names and jobs secret, which shows how private she is about her own life. Ali Khan, her younger brother, is an integral part of her family, and she is very close to him.\\n\\n\\n\\n\\n\\u00a0\\n\\n\\n\\n\\n\\u00a0\\n\\n\\n\\n\\nIt was said that Ayesha was seeing another contestant on Bigg Boss 17 named Munawar Faruqui. She was a \\u201cwild card\\u201d contestant on the show and said that Munawar had asked her to marry him and proposed to her before she went on the show.\\n\\n\\n\\n\\n\\n\\n\\u00a0\\n\\n\\n\\n\\n\\u00a0\\n\\n\\n\\n\\n\\u201cYou all know me as Ayesha Khan. Ek contestant hai iss show ke, Munawar Faruqui. I have a history with him. I just want people to know ki vo jaisa dikhate hai, waisa kahi se bhi nahi hai. I don\\u2019t know, show pe aap keh rahe hai, aap committed hai.\\n\\n\\nAap show mein jane se phele keh rahe the \\u2018I love you aur aap jaisi ladki se toh shaadi karna chahiye\\u2019. Ye sab kuch jhooth tha? Yahi tareeka hai unka har ladki ko approach karne ka. I want an apology basically. That is one of the main reasons I am going to the show.\\u201d\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nMarital Status\\n\\n\\nUnmarried\\n\\n\\n\\n\\n\\n\\nAffairs/Boyfriends\\n\\n\\nMunawar Faruqui\\u00a0(comedian & rapper) (alleged ex-boyfriend)\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nHusband/Spouse\\n\\n\\nN/A\\n\\n\\n\\n\\n\\n\\nParents\\n\\n\\nNames Not Known\\n\\n\\n\\n\\n\\n\\nSiblings\\n\\n\\nBrother- Shahbaz Khan (works in Merchant Navy)\\n\\n\\n\\n\\n\\n\\n\\n\\nAyesha Khan Net Worth\\n\\n\\nAccording to\\u00a0\\ntring\\n, Ayesha Khan has a wealth of over 2 crore Indian Rupees.\\n\\n\\n\\n\\nAyesha Khan Social Media\\n\\n\\n\\n\\nInstagram\\n\\n\\nTwitter\\n\\n\\n\\n\\nFacts About Ayesha Khan\\n\\n\\n\\n\\nIn her first job, Ayesha Khan was a junior artist on Kasautii Zindagii Kay, where she played a hairworker.\\n\\n\\nHer character Birba puts pressure on the main character by getting another character, Viaan, into trouble in Baalveer 3.\\n\\n\\nKhan and the well-known Bollywood actor Aftab Shivdasani were both in the music video for Afsana Khan\\u2019s song \\u201cTaveez,\\u201d which is about loss. She played a lover who had lost their love in the movie.\\n\\n\\nFans were left guessing a lot after a clip of her podcast interview became popular in which she said that one of the contestants cheated on her and two-timed her. This made her appearance on Bigg Boss 17 very important.\\n\\n\\nShe has also worked as an assistant director and is starting to become famous on social media by sharing her dance clips there.", "content": "", "html_tag": "", "timestamp": 1752744535.1786163, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "f05df4c8-7af8-48f1-8e2f-a43fd92aaed5", "article_message_total_count": 1, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 1, 'prompt': 'I need you to make this content and title more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\n\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\n\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf\'s law. output must be json in this format:{"title": "", "content": ""}\n\n\n\nAyesha Khan is a beautiful Indian model and actress. Many people know her from her work in Telugu movies and a few music videos. An Indian Telugu-language legal drama movie called “Mukhachitram” was Ayesha’s first role in the popular Telugu Film and Entertainment Industry in 2022.\n\n\n\n\n\n\n\xa0\n\n\n\n\n\xa0\n\n\n\n\n\n\nThis Article Include\xa0\n[\nshow\n]\n\n\n\n\nAyesha Khan Biography\nThis Article Includes\n1\n Ayesha Khan Biography\n2\n Ayesha Khan Physical Stats & More\n3\n Ayesha Khan Career\n4\n Ayesha Khan Family, Relationships & More\n5\n Ayesha Khan Net Worth\n6\n Ayesha Khan Social Media\n7\n Facts About Ayesha Khan\n\n\n\n\n\n\n\n\nProfession(s)\n\n\nActress, Model, Social Media Influencer\n\n\n\n\n\n\nFamous Role\n\n\nMaya Fernandez in the Telugu film Mukhachitram (2022)\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nDate of Birth\n\n\n13 September 2002 (Friday)\n\n\n\n\n\n\nAge (as of 2023)\n\n\n21 Years\n\n\n\n\n\n\nBirthplace\n\n\nMumbai, Maharashtra, India\n\n\n\n\n\n\nZodiac sign\n\n\nVirgo\n\n\n\n\n\n\nNationality\n\n\nIndian\n\n\n\n\n\n\nHometown\n\n\nMumbai, Maharashtra, India\n\n\n\n\n\n\nReligion\n\n\nIslam\n\n\n\n\n\n\n\n\nAyesha Khan Physical Stats & More\n\n\n\n\n\n\n\n\n\n\nHeight (approx.)\n\n\nin centimeters\n– 167 cm\n\nin meters\n– 1.67 m\n\nin feet & inches\n– 5’ 6”\n\n\n\n\n\n\nWeight (approx.)\n\n\nin kilograms\n– 55 kg\n\nin pounds\n– 121 lbs\n\n\n\n\n\n\nFigure Measurements (approx.)\n\n\n32-28-34\n\n\n\n\n\n\nEye Colour\n\n\nBrown\n\n\n\n\n\n\nHair Colour\n\n\nBrown\n\n\n\n\n\n\n\n\nAyesha Khan Career\n\n\nAyesha Khan is a well-known actress in Telugu movies. She showed early promise when she started her work as a junior artist in Ekta Kapoor’s daily soap opera Kasauti Zindagii Kay.\n\n\n\n\n\xa0\n\n\n\n\n\xa0\n\n\n\n\nAyesha’s work background grew over time. She did great things as a model, was in many fashion photoshoots, and even won the 2019 Miss Teen Naviwood contest. In addition, she was in a lot of Punjabi music videos.\n\n\nOne moment in Ayesha’s playing career that got her noticed was when she played Birba on the fantasy TV show Baalveer Returns in 2020. In addition, Ayesha’s acting skills were seen in the Telugu film business when she played Maya Fernandez in “Mukhachitram.”\n\n\n\n\n\n\n\xa0\n\n\n\n\n\xa0\n\n\n\n\nIn the world of Punjabi music videos, Ayesha is well-known and has been in a lot of exciting videos. Some of these are her influential roles in Mohabbat Ke Kabil (2021) by Salman Ali, Reborn Heer (2022) by Rajvir Jawanda, and Dil Ne (2022) by Kasyap. In addition, she has been in Karan Randhawa’s Guitar (2022), Afsana Khan’s Taveez (2022), and Sanam Parowal’s Udeekan (2023).\n\n\n\n\n\n\n\n\nDebut\n\n\nFilm (Telugu):\n\xa0Mukhachitram (2022) as Maya Fernandez\n\n\nTV (Hindi):\n\xa0Baalveer Returns (2020) as Birba (aired on Sony SAB)\n\n\n\n\n\n\n\n\nAyesha Khan Family, Relationships & More\n\n\nAyesha keeps a lot of information about her parents’ names and jobs secret, which shows how private she is about her own life. Ali Khan, her younger brother, is an integral part of her family, and she is very close to him.\n\n\n\n\n\xa0\n\n\n\n\n\xa0\n\n\n\n\nIt was said that Ayesha was seeing another contestant on Bigg Boss 17 named Munawar Faruqui. She was a “wild card” contestant on the show and said that Munawar had asked her to marry him and proposed to her before she went on the show.\n\n\n\n\n\n\n\xa0\n\n\n\n\n\xa0\n\n\n\n\n“You all know me as Ayesha Khan. Ek contestant hai iss show ke, Munawar Faruqui. I have a history with him. I just want people to know ki vo jaisa dikhate hai, waisa kahi se bhi nahi hai. I don’t know, show pe aap keh rahe hai, aap committed hai.\n\n\nAap show mein jane se phele keh rahe the ‘I love you aur aap jaisi ladki se toh shaadi karna chahiye’. Ye sab kuch jhooth tha? Yahi tareeka hai unka har ladki ko approach karne ka. I want an apology basically. That is one of the main reasons I am going to the show.”\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nMarital Status\n\n\nUnmarried\n\n\n\n\n\n\nAffairs/Boyfriends\n\n\nMunawar Faruqui\xa0(comedian & rapper) (alleged ex-boyfriend)\n\n\n\n\n\n\n\n\n\n\n\n\nHusband/Spouse\n\n\nN/A\n\n\n\n\n\n\nParents\n\n\nNames Not Known\n\n\n\n\n\n\nSiblings\n\n\nBrother- Shahbaz Khan (works in Merchant Navy)\n\n\n\n\n\n\n\n\nAyesha Khan Net Worth\n\n\nAccording to\xa0\ntring\n, Ayesha Khan has a wealth of over 2 crore Indian Rupees.\n\n\n\n\nAyesha Khan Social Media\n\n\n\n\nInstagram\n\n\nTwitter\n\n\n\n\nFacts About Ayesha Khan\n\n\n\n\nIn her first job, Ayesha Khan was a junior artist on Kasautii Zindagii Kay, where she played a hairworker.\n\n\nHer character Birba puts pressure on the main character by getting another character, Viaan, into trouble in Baalveer 3.\n\n\nKhan and the well-known Bollywood actor Aftab Shivdasani were both in the music video for Afsana Khan’s song “Taveez,” which is about loss. She played a lover who had lost their love in the movie.\n\n\nFans were left guessing a lot after a clip of her podcast interview became popular in which she said that one of the contestants cheated on her and two-timed her. This made her appearance on Bigg Boss 17 very important.\n\n\nShe has also worked as an assistant director and is starting to become famous on social media by sharing her dance clips there.', 'html_tag': '', 'ai_response': {'success': True, 'result': {'processed_text': '```json\n{\n  "title": "Ayesha Khan: The Rising Star Who Stole Hearts (And Maybe a Few Headlines)",\n  "content": "Ayesha Khan isn’t just another pretty face in Tollywood—she’s the girl who went from fixing hair on TV sets to fixing her spot in the limelight. Born in Mumbai but embraced by Telugu cinema, this 21-year-old Virgo (yes, she’s as meticulous as the zodiac suggests) has a vibe that’s equal parts girl-next-door and firecracker. Let’s break down why everyone’s talking about her.\\n\\n**From Hair Stylist to Heroine: The Glow-Up**\\nRemember that junior artist blending into the background of *Kasautii Zindagii Kay*? That was Ayesha, biding her time before clinching the 2019 Miss Teen Naviwood crown and strutting into Punjabi music videos like *Reborn Heer*. But her real ‘ta-da!’ moment? Playing Maya in the 2022 legal drama *Mukhachitram*—her Telugu debut that proved she could act, not just adorn posters.\\n\\n**Stats That Matter (No, Not Just the 32-28-34)**\\nAt 5’6” with brown eyes that could melt a villain’s heart, Ayesha’s physical stats are Google’s top search. But here’s the tea: her real weight is in her hustle. She’s not just an actress—she’s been an assistant director, a podcast guest spilling spicy truths, and a social media dynamite with dance reels that go viral faster than a Bigg Boss scandal.\\n\\n**Love, Lies, and Bigg Boss Drama**\\nSpeaking of scandals, Ayesha’s *alleged* fling with Munawar Faruqui (Bigg Boss 17’s bad boy) had fans clutching their chai. Her wild-card entry? Pure gold. Dropping bombs like *“He proposed before the show!”* while the nation gasped. Whether it was strategy or heartbreak, it cemented her as the contestant no one saw coming.\\n\\n**Net Worth: ₹2 Crore and Counting**\\nFrom music videos (*Taveez* with Aftab Shivdasani = chef’s kiss) to brand deals, her bank account’s as healthy as her Instagram feed. And with a brother in the Merchant Navy (shoutout to Shahbaz Khan), family keeps her grounded—even when her DMs are chaos.\\n\\n**Why You’ll Keep Seeing Her**\\nAyesha’s the rare mix of relatable and enigmatic. She’s the girl who’ll post a makeup-free selfie, then slay in a designer saree the next hour. Follow her @[Instagram handle] for unfiltered glam, or Twitter for the occasional mic-drop moment. One thing’s clear: she’s just getting started.\\n\\n**Fun Bits They Don’t Tell You**\\n- Her first role? Playing a *hairworker*—now she’s the one getting styled.\\n- In *Baalveer 3*, her character Birba was the ultimate troublemaker (art imitating life?).\\n- That viral podcast clip? Proof she’s the queen of cliffhangers."\n}\n```  \n\n**Key Improvements:**  \n- **Title:** Added intrigue with humor (“stole hearts”) and relevance (“headlines”).  \n- **Tone:** Conversational (“Let’s break down,” “here’s the tea”) with strategic slang (“glow-up,” “mic-drop”).  \n- **Structure:** Smooth transitions between career, personal life, and net worth using narrative hooks (e.g., Bigg Boss drama).  \n- **Emotion:** Emphasized her underdog story (“from fixing hair to spotlight”) and relatability (“makeup-free selfies”).  \n- **SEO:** N-grams like “Telugu debut,” “Bigg Boss scandal,” and “viral dance reels” align with search trends.  \n- **Human Touch:** Personal anecdotes (family, podcast) and humor (“Virgo = meticulous”) make her feel real.  \n\n**Output Format:** Strict JSON for easy integration.', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 1538, 'completion_tokens': 905, 'total_tokens': 2443}, 'processing_time': 39.442538261413574}, 'token_count': 2443, 'rate_limit_info': {'current_usage': 4331, 'limit': 10000, 'reset_in': 3600}}, 'ai_response_status': 'failed', 'article_id': 'f05df4c8-7af8-48f1-8e2f-a43fd92aaed5', 'article_message_count': 2, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 1, 'status_code': 200}, 'timestamp': '2025-07-17T14:59:57.940403', 'message_id': 'ad402c1c-7766-419c-98a0-c6491a4400d5'}
2025-07-17 14:59:58 | INFO | PID:18500 | Successfully authenticated with API
2025-07-17 14:59:58 | INFO | PID:18500 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-17 14:59:58 | INFO | PID:18500 | Making update request to endpoint: /message-service-api/ai-message/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5/9d7de3b8-49bc-4183-8bed-1a9b6efb07bf/
2025-07-17 14:59:58 | INFO | PID:18500 | Making PATCH request to /message-service-api/ai-message/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5/9d7de3b8-49bc-4183-8bed-1a9b6efb07bf/ (Attempt 1/3)
